6.0000000000,7.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0000000217,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
6.0000000000,10.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
6.0000000000,11.0000000000,0.0000000199,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
6.0000000000,12.0000000000,0.0000000155,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
6.0000000000,13.0000000000,0.0000000216,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,2.0000000000,0.0000000199,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0000000455,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,4.0000000000,0.0000000844,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0000000645,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0000001643,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0000000836,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0000000880,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,9.0000000000,0.0000000776,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,10.0000000000,0.0000000757,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,11.0000000000,0.0000000193,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,12.0000000000,0.0000000241,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
7.0000000000,13.0000000000,0.0000000192,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0000000496,50.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
