4.0000000000,29.0000000000,0.0000000398,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
4.0000000000,30.0000000000,0.0000000201,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
4.0000000000,31.0000000000,0.0000000179,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
4.0000000000,32.0000000000,0.0000000043,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
4.0000000000,34.0000000000,0.0000000130,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
4.0000000000,35.0000000000,0.0000000298,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
4.0000000000,36.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
4.0000000000,37.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,28.0000000000,0.0000000168,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,29.0000000000,0.0000000674,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,30.0000000000,0.0000000106,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,31.0000000000,0.0000000101,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,32.0000000000,0.0000000220,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,33.0000000000,0.0000000243,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,34.0000000000,0.0000000589,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,35.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,36.0000000000,0.0000000217,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,37.0000000000,0.0000000326,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,38.0000000000,0.0000000242,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
5.0000000000,39.0000000000,0.0000000464,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,21.0000000000,0.0000000034,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,22.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,23.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,24.0000000000,0.0000000572,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,25.0000000000,0.0000000137,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,26.0000000000,0.0000000200,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,27.0000000000,0.0000000361,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,28.0000000000,0.0000000973,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,29.0000000000,0.0000000813,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,30.0000000000,0.0000001137,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,31.0000000000,0.0000000204,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,32.0000000000,0.0000000250,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,33.0000000000,0.0000001495,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,34.0000000000,0.0000000755,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,35.0000000000,0.0000000857,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,36.0000000000,0.0000000675,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,37.0000000000,0.0000000629,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,38.0000000000,0.0000000417,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,39.0000000000,0.0000000463,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,40.0000000000,0.0000000684,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,41.0000000000,0.0000000860,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,42.0000000000,0.0000000298,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,43.0000000000,0.0000000263,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,44.0000000000,0.0000000315,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,45.0000000000,0.0000000480,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
6.0000000000,46.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,19.0000000000,0.0000000166,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,20.0000000000,0.0000000282,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,21.0000000000,0.0000000018,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,24.0000000000,0.0000000312,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,25.0000000000,0.0000000552,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,26.0000000000,0.0000000968,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,27.0000000000,0.0000001040,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,28.0000000000,0.0000001498,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,29.0000000000,0.0000001874,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,30.0000000000,0.0000002263,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,31.0000000000,0.0000002451,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,32.0000000000,0.0000001591,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,33.0000000000,0.0000002851,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,34.0000000000,0.0000002537,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,35.0000000000,0.0000002462,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,36.0000000000,0.0000002284,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,37.0000000000,0.0000002074,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,38.0000000000,0.0000002579,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,39.0000000000,0.0000002412,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,40.0000000000,0.0000002505,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,41.0000000000,0.0000002361,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,42.0000000000,0.0000001297,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,43.0000000000,0.0000000742,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,44.0000000000,0.0000000926,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,45.0000000000,0.0000000843,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,46.0000000000,0.0000000247,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,47.0000000000,0.0000000483,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,48.0000000000,0.0000000290,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
7.0000000000,49.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
8.0000000000,19.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
8.0000000000,24.0000000000,0.0000000205,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
8.0000000000,25.0000000000,0.0000000254,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
8.0000000000,26.0000000000,0.0000001664,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
8.0000000000,27.0000000000,0.0000001980,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
8.0000000000,28.0000000000,0.0000003707,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
8.0000000000,29.0000000000,0.0000004149,50.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
