44.0000000000,41.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
44.0000000000,42.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
44.0000000000,43.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
44.0000000000,44.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,34.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,35.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,36.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,37.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,38.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,39.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,40.0000000000,0.0000000206,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,41.0000000000,0.0000000125,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,42.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,43.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,44.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,45.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
45.0000000000,54.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,31.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,32.0000000000,0.0000000213,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,33.0000000000,0.0000000161,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,34.0000000000,0.0000000115,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,35.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,36.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,37.0000000000,0.0000000113,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,38.0000000000,0.0000000642,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,39.0000000000,0.0000000656,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,40.0000000000,0.0000000267,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,41.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,42.0000000000,0.0000000278,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,43.0000000000,0.0000000356,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,44.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,45.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,46.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,47.0000000000,0.0000000158,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,48.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,49.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,50.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,51.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,52.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,53.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
46.0000000000,54.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,28.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,29.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,30.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,31.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,34.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,35.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,36.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,37.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,38.0000000000,0.0000000147,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,39.0000000000,0.0000000134,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,40.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,41.0000000000,0.0000000123,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,42.0000000000,0.0000000306,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,43.0000000000,0.0000000252,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,44.0000000000,0.0000000282,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,45.0000000000,0.0000000279,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,46.0000000000,0.0000000137,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,47.0000000000,0.0000000244,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,48.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,51.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,53.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
47.0000000000,54.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,27.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,28.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,29.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,30.0000000000,0.0000000261,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,31.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,32.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,33.0000000000,0.0000000198,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,34.0000000000,0.0000000100,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,35.0000000000,0.0000000168,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,36.0000000000,0.0000000264,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,37.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,38.0000000000,0.0000000162,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,39.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,40.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,41.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,42.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,43.0000000000,0.0000000123,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,44.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,45.0000000000,0.0000000181,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,46.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,47.0000000000,0.0000000283,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,48.0000000000,0.0000000354,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,49.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,50.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,51.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
48.0000000000,52.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,27.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,28.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,29.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,30.0000000000,0.0000000164,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,31.0000000000,0.0000000309,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,32.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,33.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,34.0000000000,0.0000000224,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,35.0000000000,0.0000000308,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,36.0000000000,0.0000000167,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,37.0000000000,0.0000000404,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,38.0000000000,0.0000000307,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,39.0000000000,0.0000000462,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,40.0000000000,0.0000000772,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,41.0000000000,0.0000000314,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,42.0000000000,0.0000000490,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,43.0000000000,0.0000000512,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,44.0000000000,0.0000000519,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,45.0000000000,0.0000000344,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,46.0000000000,0.0000000325,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,47.0000000000,0.0000000163,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,48.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,49.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,50.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,51.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,52.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,53.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,56.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,57.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,60.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
49.0000000000,61.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,28.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,29.0000000000,0.0000000108,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,30.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,31.0000000000,0.0000000264,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,32.0000000000,0.0000000161,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,33.0000000000,0.0000000424,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,34.0000000000,0.0000000221,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,35.0000000000,0.0000000260,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,36.0000000000,0.0000000477,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,37.0000000000,0.0000000843,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,38.0000000000,0.0000000596,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,39.0000000000,0.0000000623,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,40.0000000000,0.0000000708,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,41.0000000000,0.0000000986,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,42.0000000000,0.0000000998,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,43.0000000000,0.0000000976,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
50.0000000000,44.0000000000,0.0000001165,100.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
