0.0000000000,0.0000000000,0.0000218089,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0001247138,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0003584033,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0003877755,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0001394794,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000203257,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000014877,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000000776,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000075869,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000876924,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0004510975,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0007329455,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0004041864,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000851381,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000080030,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000004628,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000000170,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000031089,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000514637,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0003618201,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0009323483,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0007488822,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0002106966,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000253620,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000016721,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000000675,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000016056,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000295761,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0002598664,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0009605368,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0011041181,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0004068932,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000614948,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000046636,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0000002180,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0000000048,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000007800,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000173175,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0001816970,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0008654330,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0013930652,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0006692611,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0001228097,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000110537,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000005244,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0000000169,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000004133,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000110878,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0001260759,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0007316978,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0015642129,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0009819828,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0002179700,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000225856,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000012360,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000000425,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000002645,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000068770,100.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
