0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000123,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000132,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000125,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000056,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000142,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000132,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000176,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000465,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000574,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000922,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000946,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000879,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001317,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001150,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001605,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002321,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000003110,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003587,10.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
