0.0000000000,67.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000579,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000803,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000001020,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000001939,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000002602,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001404,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001799,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002819,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002665,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000003979,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003867,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003366,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000006020,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000008336,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006030,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000007346,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000006233,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000008955,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000009749,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000013204,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000012865,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000015197,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000017306,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000017316,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000016483,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000017449,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000017267,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000019456,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000018535,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000021289,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000021577,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000020371,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000017611,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000015594,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000014513,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000012554,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000012194,10.0000000000,100.0000000000,0.1000000000,3.0000000000,30.0000000000
