29.0000000000,53.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
29.0000000000,54.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
29.0000000000,59.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
30.0000000000,53.0000000000,0.0000000069,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
30.0000000000,54.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
30.0000000000,55.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
30.0000000000,59.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
31.0000000000,53.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
31.0000000000,55.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
31.0000000000,59.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
32.0000000000,53.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
32.0000000000,55.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
32.0000000000,56.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
32.0000000000,57.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
32.0000000000,58.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
32.0000000000,59.0000000000,0.0000000246,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,53.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,54.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,55.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,56.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,57.0000000000,0.0000000287,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,58.0000000000,0.0000000233,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,59.0000000000,0.0000000155,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
33.0000000000,60.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
34.0000000000,53.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
34.0000000000,54.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
34.0000000000,55.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
34.0000000000,57.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
34.0000000000,58.0000000000,0.0000000189,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
34.0000000000,59.0000000000,0.0000000111,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
34.0000000000,60.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
35.0000000000,53.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
35.0000000000,54.0000000000,0.0000000153,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
35.0000000000,55.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
