15.0000000000,27.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,28.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,29.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,32.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,26.0000000000,0.0000000655,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,27.0000000000,0.0000000278,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,30.0000000000,0.0000000094,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,31.0000000000,0.0000000232,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,32.0000000000,0.0000000257,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,33.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,34.0000000000,0.0000000271,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,35.0000000000,0.0000000149,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,36.0000000000,0.0000000127,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,37.0000000000,0.0000000196,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,38.0000000000,0.0000000114,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,39.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,40.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,26.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,27.0000000000,0.0000000135,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,28.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,29.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,30.0000000000,0.0000000094,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,31.0000000000,0.0000000180,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,32.0000000000,0.0000000502,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,33.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,34.0000000000,0.0000000152,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,35.0000000000,0.0000000386,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,36.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,37.0000000000,0.0000000139,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,38.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,40.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,26.0000000000,0.0000000139,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,27.0000000000,0.0000000148,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,28.0000000000,0.0000000644,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,29.0000000000,0.0000000229,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,30.0000000000,0.0000001206,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,31.0000000000,0.0000001078,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,32.0000000000,0.0000000885,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,33.0000000000,0.0000000168,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,34.0000000000,0.0000000274,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,35.0000000000,0.0000000160,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,36.0000000000,0.0000000127,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,37.0000000000,0.0000000324,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,38.0000000000,0.0000000446,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,39.0000000000,0.0000000430,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,40.0000000000,0.0000000410,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,41.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,26.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,27.0000000000,0.0000000273,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,28.0000000000,0.0000000113,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,29.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,30.0000000000,0.0000000548,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,31.0000000000,0.0000001019,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,32.0000000000,0.0000000679,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,33.0000000000,0.0000001264,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,34.0000000000,0.0000001668,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,35.0000000000,0.0000001203,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,36.0000000000,0.0000000461,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,37.0000000000,0.0000000824,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,38.0000000000,0.0000000659,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,39.0000000000,0.0000000604,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,40.0000000000,0.0000000615,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,41.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,42.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
20.0000000000,25.0000000000,0.0000000155,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
20.0000000000,26.0000000000,0.0000000294,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
20.0000000000,27.0000000000,0.0000000190,100.0000000000,50.0000000000,1.0000000000,3.0000000000,90.0000000000
