0.0000000000,58.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000075,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000068,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000087,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000154,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000190,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000220,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000235,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000343,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000491,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000573,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000000672,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000000833,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001046,10.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
