0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000033,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000073,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000077,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000119,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000155,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000201,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000214,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000247,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000358,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000456,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000599,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000721,10.0000000000,100.0000000000,10.0000000000,3.0000000000,30.0000000000
