12.0000000000,74.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
12.0000000000,75.0000000000,0.0000000274,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
12.0000000000,76.0000000000,0.0000000144,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
12.0000000000,77.0000000000,0.0000000208,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,66.0000000000,0.0000000072,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,67.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,68.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,69.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,70.0000000000,0.0000000091,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,71.0000000000,0.0000000114,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,72.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,73.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,74.0000000000,0.0000000103,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,75.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,76.0000000000,0.0000000387,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,77.0000000000,0.0000000114,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,78.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,79.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,82.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,83.0000000000,0.0000000013,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,84.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,85.0000000000,0.0000000203,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,86.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,87.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,88.0000000000,0.0000000254,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,89.0000000000,0.0000000357,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,90.0000000000,0.0000000102,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,91.0000000000,0.0000000069,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,92.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,63.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,64.0000000000,0.0000000324,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,65.0000000000,0.0000000145,50.0000000000,100.0000000000,1.0000000000,3.0000000000,110.0000000000
