17.0000000000,61.0000000000,0.0000000063,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
18.0000000000,61.0000000000,0.0000000090,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
18.0000000000,62.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
19.0000000000,62.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
19.0000000000,63.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
19.0000000000,64.0000000000,0.0000000131,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,59.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,60.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,61.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,62.0000000000,0.0000000111,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,63.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,64.0000000000,0.0000000159,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,65.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,66.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,69.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,70.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
20.0000000000,71.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,53.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,54.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,59.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,60.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,61.0000000000,0.0000000154,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,62.0000000000,0.0000000316,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,63.0000000000,0.0000000092,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,64.0000000000,0.0000000215,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,65.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,66.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,69.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,70.0000000000,0.0000000103,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
21.0000000000,71.0000000000,0.0000000156,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
22.0000000000,53.0000000000,0.0000000118,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
22.0000000000,54.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
22.0000000000,56.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
22.0000000000,57.0000000000,0.0000000150,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
22.0000000000,59.0000000000,0.0000000125,100.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
