0.0000000000,0.0000000000,0.0000059749,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000545271,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0002293934,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0006140594,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0011840052,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0017476993,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0020229522,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0019030992,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0014693030,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0009406117,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0005047856,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0002288207,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0000877773,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000290857,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000085501,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000022863,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000004818,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000000728,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000147,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000088930,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000838733,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0003754152,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0011109945,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0023511175,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0038516559,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0049652847,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0052002934,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0044842420,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0031996899,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,10.0000000000,0.0019113215,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,11.0000000000,0.0009700783,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,12.0000000000,0.0004195249,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,13.0000000000,0.0001522141,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,14.0000000000,0.0000482975,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,15.0000000000,0.0000126396,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,16.0000000000,0.0000030610,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,17.0000000000,0.0000005675,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000000914,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000000034,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,0.0000000000,0.0000085141,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,1.0000000000,0.0000803353,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,2.0000000000,0.0003941733,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,3.0000000000,0.0012354239,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,4.0000000000,0.0028420735,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,5.0000000000,0.0050448404,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,6.0000000000,0.0071600515,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,7.0000000000,0.0082615603,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,8.0000000000,0.0078502910,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,9.0000000000,0.0062272417,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,10.0000000000,0.0041179928,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,11.0000000000,0.0023230880,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,12.0000000000,0.0011032438,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,13.0000000000,0.0004472497,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,14.0000000000,0.0001547067,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,15.0000000000,0.0000458108,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,16.0000000000,0.0000118621,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,17.0000000000,0.0000024589,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,18.0000000000,0.0000004461,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,19.0000000000,0.0000000769,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
2.0000000000,20.0000000000,0.0000000128,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,0.0000000000,0.0000070126,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,1.0000000000,0.0000658438,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,2.0000000000,0.0003364075,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,3.0000000000,0.0011395669,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,4.0000000000,0.0027743399,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,5.0000000000,0.0052821026,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,6.0000000000,0.0080859463,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,7.0000000000,0.0101073083,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,8.0000000000,0.0105035320,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
3.0000000000,9.0000000000,0.0090941142,10.0000000000,10.0000000000,1.0000000000,3.0000000000,70.0000000000
