0.0000000000,0.0000000000,0.0000211539,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0001281671,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0003896316,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0004485845,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0001745824,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000280498,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000023849,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000000986,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000073060,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000916607,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0004714562,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0008202252,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0004945656,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0001150786,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0000125785,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0000007165,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0000000315,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000031815,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000499908,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0003583474,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0010077083,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0008941757,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0002822560,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000383635,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0000026905,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0000001154,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000013762,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000270711,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0002488533,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0009961251,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0012779317,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0005329028,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0000898008,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0000074560,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0000003834,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0000000067,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,0.0000000000,0.0000006993,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,1.0000000000,0.0000164703,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,2.0000000000,0.0001717728,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0008741566,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0015555943,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0008542359,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0001763675,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0000172300,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,8.0000000000,0.0000009692,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,9.0000000000,0.0000000252,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
4.0000000000,10.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,0.0000000000,0.0000003677,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,1.0000000000,0.0000099235,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,2.0000000000,0.0001150814,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,3.0000000000,0.0007197419,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,4.0000000000,0.0016954175,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,5.0000000000,0.0012163891,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,6.0000000000,0.0003075046,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,7.0000000000,0.0000350826,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000022259,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,9.0000000000,0.0000000698,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
5.0000000000,10.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,0.0000000000,0.0000002189,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,1.0000000000,0.0000060975,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0000799111,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0005688554,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0017009366,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0015853121,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0004847729,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,7.0000000000,0.0000640770,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,8.0000000000,0.0000044426,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,9.0000000000,0.0000001785,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,10.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,11.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,0.0000000000,0.0000000936,100.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
