0.0000000000,0.0000000000,0.0000054596,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000518086,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0002153756,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0005668493,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0010711993,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0015766846,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0018033416,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0016705690,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0012589435,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0008002778,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0004250908,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0001891333,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000753762,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000240277,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000067356,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000018722,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000004115,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000000912,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000132,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000080623,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000822330,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0003689646,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0010582420,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0021955171,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0035486755,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0045565910,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0047233437,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0039797575,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0028085648,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0016640264,10.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
