0.0000000000,0.0000000000,0.0000002627,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000012541,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000039583,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000080200,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000105743,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000090880,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000063553,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000032369,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000009692,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000002273,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000000456,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000000098,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000006853,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000044215,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000145143,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0000284063,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0000408511,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0000398822,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0000301773,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0000165729,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0000061552,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0000019741,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0000004664,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000000421,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000000160,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000010150,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000082550,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000293461,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000624972,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0000962713,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0001047330,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000841594,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0000492562,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0000227313,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0000068391,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0000016322,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0000003213,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0000000500,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0000000170,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000016478,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000125921,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000450538,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0001063296,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0001722595,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0002005115,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0001736753,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0001122967,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0000543004,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0000197201,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0000053508,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0000011803,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0000001390,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
3.0000000000,13.0000000000,0.0000000144,50.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
