35.0000000000,30.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
35.0000000000,31.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
35.0000000000,32.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
35.0000000000,33.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,29.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,30.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,31.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,32.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,33.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,34.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,35.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,36.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,37.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,38.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,39.0000000000,0.0000000137,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,40.0000000000,0.0000000249,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,41.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,42.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,43.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,44.0000000000,0.0000000196,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,45.0000000000,0.0000000339,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,46.0000000000,0.0000000138,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
36.0000000000,47.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
37.0000000000,31.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
37.0000000000,32.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
37.0000000000,36.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
37.0000000000,37.0000000000,0.0000000295,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
37.0000000000,38.0000000000,0.0000000232,100.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
