0.0000000000,0.0000000000,0.0000061406,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000541536,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0002273998,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0006163109,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0011883349,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0017564738,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0020354976,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0019151654,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0014798109,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0009490805,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0005107964,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0002312991,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000888041,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000296364,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000086045,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000023834,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000004783,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000732,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000147,10.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
