0.0000000000,0.0000000000,0.0000000350,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000003933,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000020435,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000065605,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000155518,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000286131,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000430258,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000551325,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000610395,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000588505,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0000500946,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000383845,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000265432,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000164553,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000094258,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000049673,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000023256,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000010538,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000004204,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001554,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000638,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000201,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000085,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000002954,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000025817,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000120098,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000387984,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000918567,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0001688404,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0002595778,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0003372723,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0003804488,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0003732745,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0003264642,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0002558167,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0001791743,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0001130708,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0000664600,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0000363412,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000179572,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000079614,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000034629,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000013829,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000004749,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000001443,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000467,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000000084,10.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
