0.0000000000,1.0000000000,0.0000000093,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000000548,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000000215,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000000120,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000000304,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000000914,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000001128,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000000355,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000000188,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000000107,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000000090,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000000336,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000000904,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000002270,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000001556,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000000984,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000000241,100.0000000000,10.0000000000,1.0000000000,3.0000000000,10.0000000000
