14.0000000000,42.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
14.0000000000,43.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
14.0000000000,44.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
14.0000000000,45.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
14.0000000000,51.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
14.0000000000,52.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,29.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,30.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,31.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,32.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,34.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,35.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,36.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,37.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,38.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,39.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,40.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,41.0000000000,0.0000000157,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,42.0000000000,0.0000000253,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,43.0000000000,0.0000000206,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,44.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,45.0000000000,0.0000000312,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,46.0000000000,0.0000000331,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,47.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,48.0000000000,0.0000000322,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,49.0000000000,0.0000000164,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,50.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,51.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,52.0000000000,0.0000000172,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,53.0000000000,0.0000000117,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,54.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,55.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,56.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,57.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,58.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,59.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
15.0000000000,60.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,24.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,25.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,26.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,27.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,28.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,29.0000000000,0.0000000081,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,30.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,31.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,32.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,33.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,34.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,35.0000000000,0.0000000185,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,36.0000000000,0.0000000248,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,37.0000000000,0.0000000291,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,38.0000000000,0.0000000352,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,39.0000000000,0.0000000547,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,40.0000000000,0.0000000666,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,41.0000000000,0.0000000472,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,42.0000000000,0.0000000418,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,43.0000000000,0.0000000440,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,44.0000000000,0.0000000478,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,45.0000000000,0.0000000402,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,46.0000000000,0.0000000346,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,47.0000000000,0.0000000438,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,48.0000000000,0.0000000268,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
16.0000000000,49.0000000000,0.0000000324,50.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
