0.0000000000,53.0000000000,0.0000000010,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000017,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000069,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000027,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000014,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000061,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000084,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000082,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000326,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000483,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000693,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000001112,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000001585,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000001911,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000002289,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000002643,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000003159,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000002820,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000003751,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000004831,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000005995,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000007620,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000008905,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000010178,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000011211,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000013304,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000016277,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000018022,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000019846,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000021154,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000022949,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000024072,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000023670,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000025228,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000026601,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000026758,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000027241,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000026495,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000025873,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000025858,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000025000,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000023976,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000023806,10.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
