0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000059,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000014,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000142,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000293,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000589,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000720,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000937,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001671,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001650,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001513,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000002218,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000002505,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000003273,10.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
