5.0000000000,6.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
5.0000000000,7.0000000000,0.0000000263,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
5.0000000000,8.0000000000,0.0000000173,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
5.0000000000,9.0000000000,0.0000000386,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,4.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,5.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,6.0000000000,0.0000000068,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,7.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,8.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,9.0000000000,0.0000000208,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,10.0000000000,0.0000000297,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,11.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,12.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
6.0000000000,13.0000000000,0.0000000251,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,3.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,4.0000000000,0.0000000041,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,5.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,6.0000000000,0.0000000980,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,7.0000000000,0.0000000353,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,8.0000000000,0.0000000446,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,9.0000000000,0.0000000200,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,10.0000000000,0.0000000147,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,11.0000000000,0.0000000400,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,12.0000000000,0.0000000200,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
7.0000000000,13.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,3.0000000000,0.0000000218,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,4.0000000000,0.0000001012,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,5.0000000000,0.0000002165,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,6.0000000000,0.0000002451,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,7.0000000000,0.0000002507,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,8.0000000000,0.0000003258,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,9.0000000000,0.0000003383,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,10.0000000000,0.0000001558,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,11.0000000000,0.0000000945,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,12.0000000000,0.0000000985,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
8.0000000000,13.0000000000,0.0000000303,50.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
