45.0000000000,93.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
45.0000000000,94.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
45.0000000000,95.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
45.0000000000,96.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
45.0000000000,97.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
46.0000000000,94.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
46.0000000000,95.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
46.0000000000,96.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,94.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,95.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,96.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,97.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,98.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,99.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,100.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,101.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,102.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
47.0000000000,103.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,85.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,86.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,87.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,88.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,89.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,90.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,91.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,92.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,93.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,94.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,95.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,96.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,97.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,98.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,99.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,100.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,101.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,102.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,103.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,104.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
48.0000000000,105.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,81.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,82.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,83.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,85.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,86.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,87.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,88.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,90.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,91.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,92.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,93.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,94.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,95.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,96.0000000000,0.0000000127,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,97.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,98.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,99.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,100.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,101.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,102.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,103.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
49.0000000000,104.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,81.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,82.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,83.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,84.0000000000,0.0000000088,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,85.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,86.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,87.0000000000,0.0000000153,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,88.0000000000,0.0000000131,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,89.0000000000,0.0000000173,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,90.0000000000,0.0000000161,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,91.0000000000,0.0000000209,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,92.0000000000,0.0000000187,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,93.0000000000,0.0000000247,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,94.0000000000,0.0000000159,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,95.0000000000,0.0000000117,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,96.0000000000,0.0000000096,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,97.0000000000,0.0000000115,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,98.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,99.0000000000,0.0000000116,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,100.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,101.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,102.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,103.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,104.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,105.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,106.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,107.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,108.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,109.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,110.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,111.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,113.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,114.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,115.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,116.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
50.0000000000,117.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,80.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,81.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,82.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,83.0000000000,0.0000000155,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,84.0000000000,0.0000000157,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,85.0000000000,0.0000000208,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,86.0000000000,0.0000000290,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,87.0000000000,0.0000000305,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,88.0000000000,0.0000000321,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,89.0000000000,0.0000000253,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,90.0000000000,0.0000000398,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,91.0000000000,0.0000000396,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,92.0000000000,0.0000000264,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,93.0000000000,0.0000000173,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,94.0000000000,0.0000000201,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,95.0000000000,0.0000000336,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,96.0000000000,0.0000000173,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,97.0000000000,0.0000000282,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,98.0000000000,0.0000000268,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,99.0000000000,0.0000000406,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,100.0000000000,0.0000000354,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,101.0000000000,0.0000000308,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,102.0000000000,0.0000000254,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,103.0000000000,0.0000000220,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,104.0000000000,0.0000000320,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,105.0000000000,0.0000000175,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,106.0000000000,0.0000000168,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,107.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,108.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,109.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,113.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,114.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,115.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,116.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,117.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,118.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
51.0000000000,119.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,68.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,69.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,70.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,71.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,72.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,74.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,75.0000000000,0.0000000101,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,76.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,77.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,78.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,79.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,80.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,81.0000000000,0.0000000156,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,82.0000000000,0.0000000241,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,83.0000000000,0.0000000148,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,84.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,85.0000000000,0.0000000130,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,86.0000000000,0.0000000157,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,87.0000000000,0.0000000240,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,88.0000000000,0.0000000302,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,89.0000000000,0.0000000384,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,90.0000000000,0.0000000376,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,91.0000000000,0.0000000384,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,92.0000000000,0.0000000346,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,93.0000000000,0.0000000481,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,94.0000000000,0.0000000596,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,95.0000000000,0.0000000561,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,96.0000000000,0.0000000549,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,97.0000000000,0.0000000864,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,98.0000000000,0.0000000597,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,99.0000000000,0.0000000401,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,100.0000000000,0.0000000288,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,101.0000000000,0.0000000397,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,102.0000000000,0.0000000376,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,103.0000000000,0.0000000151,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,104.0000000000,0.0000000216,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,105.0000000000,0.0000000122,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,106.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,107.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,108.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,109.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,110.0000000000,0.0000000128,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,111.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,112.0000000000,0.0000000166,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,113.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,114.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,115.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,116.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
52.0000000000,117.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
