0.0000000000,64.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000000009,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000158,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000358,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000650,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000666,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000197,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000793,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000799,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000985,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000001324,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000001824,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000002502,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000002577,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000002355,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000002661,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000005405,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000006187,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000006878,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000005354,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000006819,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000007573,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000009649,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000009517,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000012777,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000012040,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000015383,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000017936,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000019176,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,96.0000000000,0.0000017717,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,97.0000000000,0.0000016167,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,98.0000000000,0.0000015285,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,99.0000000000,0.0000019458,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,100.0000000000,0.0000022352,10.0000000000,100.0000000000,0.1000000000,3.0000000000,10.0000000000
