0.0000000000,22.0000000000,0.0000000026,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000416,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000001421,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000002175,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000003045,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000004246,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000006124,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000008354,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000014426,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000019636,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000024146,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000029953,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000038785,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000045466,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000055914,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000063164,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000068562,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000075805,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000084100,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000085752,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000087997,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000087491,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000083227,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000076258,10.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
