17.0000000000,32.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,33.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,34.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,44.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,45.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,46.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,47.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,48.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,49.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,50.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,37.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,38.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,39.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,40.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,41.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,42.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,43.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,44.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,45.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,46.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,47.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,48.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,49.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,50.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,51.0000000000,0.0000000091,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,52.0000000000,0.0000000154,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,53.0000000000,0.0000000197,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,54.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,55.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,56.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,28.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,29.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,30.0000000000,0.0000000069,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,34.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,35.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,36.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,37.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000000143,50.0000000000,50.0000000000,10.0000000000,3.0000000000,30.0000000000
