0.0000000000,0.0000000000,0.0000057439,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000543099,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0002338167,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0006256538,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0011994831,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0017742719,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0020578945,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0019309438,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0014835668,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0009519744,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0005142802,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0002319372,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000919073,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000297804,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000081821,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000019398,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000005023,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000000969,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000157,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000004,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000084332,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000851399,10.0000000000,10.0000000000,1.0000000000,3.0000000000,110.0000000000
