0.0000000000,0.0000000000,0.0000370556,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0003379033,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0014552177,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0038794507,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0070756704,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0090625853,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0081113951,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0050787924,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0022661058,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0007210043,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0001681364,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000289274,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000040861,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000004040,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000000297,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000025956,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000457956,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0004070547,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0020527422,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0061886941,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0117791477,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0148634424,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0127434830,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0074768743,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0030643965,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0008940637,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0001872630,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000300842,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000036125,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000002656,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000000166,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000002759,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000056502,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000796976,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0006165589,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0028695119,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0082108856,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0148446127,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0173962530,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0135124191,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0070811437,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0025565991,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0006498606,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0001199257,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0000165325,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0000016375,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0000001376,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000000105,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000000184,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000009849,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000166948,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0001706638,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0010960966,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0043884431,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0109438218,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0172814920,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0175153590,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0116666929,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0051981848,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0015980438,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0003474272,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0000550111,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0000066047,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,15.0000000000,0.0000005788,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000000414,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000000037,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000001473,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000037155,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000469146,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0003870158,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0020299005,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0067146977,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0139324941,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0182487431,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0152959323,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0083941529,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0031044757,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0007952778,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0001456757,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0000199483,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,15.0000000000,0.0000020119,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,16.0000000000,0.0000001502,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000000150,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000000034,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000000341,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000009314,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000133238,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0001338325,10.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
