5.0000000000,6.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0000000263,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0000000173,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0000000386,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0000000313,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0000000163,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0000000219,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,10.0000000000,0.0000000394,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,11.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,12.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
6.0000000000,13.0000000000,0.0000000251,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000000192,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000000141,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000000626,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0000000730,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000000890,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0000001223,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0000000497,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,11.0000000000,0.0000000554,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,12.0000000000,0.0000000217,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
7.0000000000,13.0000000000,0.0000000174,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,3.0000000000,0.0000000372,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0000000978,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0000002023,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0000002229,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0000003001,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,8.0000000000,0.0000003092,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,9.0000000000,0.0000003036,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,10.0000000000,0.0000002031,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,11.0000000000,0.0000001514,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,12.0000000000,0.0000000758,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,13.0000000000,0.0000000248,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,14.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,15.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
8.0000000000,16.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,1.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,2.0000000000,0.0000000396,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,3.0000000000,0.0000001242,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,4.0000000000,0.0000004424,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,5.0000000000,0.0000005771,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,6.0000000000,0.0000007441,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,7.0000000000,0.0000009891,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,8.0000000000,0.0000007847,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,9.0000000000,0.0000006487,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,10.0000000000,0.0000005784,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,11.0000000000,0.0000003658,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,12.0000000000,0.0000002045,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,13.0000000000,0.0000000692,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,14.0000000000,0.0000000546,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,15.0000000000,0.0000000273,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
9.0000000000,16.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,0.0000000000,0.0000000176,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,1.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,2.0000000000,0.0000001056,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,3.0000000000,0.0000002760,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,4.0000000000,0.0000005724,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,5.0000000000,0.0000012476,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,6.0000000000,0.0000019461,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,7.0000000000,0.0000019792,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,8.0000000000,0.0000019169,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,9.0000000000,0.0000015311,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,10.0000000000,0.0000011386,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,11.0000000000,0.0000008762,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,12.0000000000,0.0000004335,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,13.0000000000,0.0000001862,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,14.0000000000,0.0000000981,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,15.0000000000,0.0000000277,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,16.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
10.0000000000,17.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,1.0000000000,0.0000000572,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,2.0000000000,0.0000002180,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,3.0000000000,0.0000007477,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,4.0000000000,0.0000016851,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,5.0000000000,0.0000023650,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,6.0000000000,0.0000033802,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,7.0000000000,0.0000041386,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,8.0000000000,0.0000037952,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,9.0000000000,0.0000033413,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,10.0000000000,0.0000024799,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
11.0000000000,11.0000000000,0.0000019027,50.0000000000,10.0000000000,10.0000000000,3.0000000000,90.0000000000
