5.0000000000,19.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,20.0000000000,0.0000000055,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,21.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,22.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,19.0000000000,0.0000000123,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,20.0000000000,0.0000000055,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,21.0000000000,0.0000000399,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,22.0000000000,0.0000000207,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,23.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,25.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,18.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,19.0000000000,0.0000000352,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,20.0000000000,0.0000000316,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,21.0000000000,0.0000000312,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,22.0000000000,0.0000000683,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,23.0000000000,0.0000000112,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,24.0000000000,0.0000000074,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
7.0000000000,25.0000000000,0.0000000109,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,18.0000000000,0.0000000204,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,19.0000000000,0.0000000205,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,20.0000000000,0.0000000554,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,21.0000000000,0.0000000272,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,22.0000000000,0.0000000440,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,23.0000000000,0.0000000316,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,24.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,25.0000000000,0.0000000154,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,26.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,27.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,28.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
8.0000000000,29.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
9.0000000000,18.0000000000,0.0000000197,100.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
