52.0000000000,80.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
53.0000000000,79.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
53.0000000000,80.0000000000,0.0000000180,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
53.0000000000,81.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
54.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
54.0000000000,81.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
54.0000000000,82.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
54.0000000000,114.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
54.0000000000,115.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
54.0000000000,116.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
54.0000000000,117.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,80.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,82.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,83.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,90.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,91.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,101.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,113.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,114.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,117.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,118.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,119.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,128.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
55.0000000000,129.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,78.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,80.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,83.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,84.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,85.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,86.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,87.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,88.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,89.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,90.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,91.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,92.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,93.0000000000,0.0000000204,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,94.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,96.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,97.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,98.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,101.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,104.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,110.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,114.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,117.0000000000,0.0000000080,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,118.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,119.0000000000,0.0000000302,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,120.0000000000,0.0000000411,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,121.0000000000,0.0000000149,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,128.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,129.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
56.0000000000,130.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,78.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,84.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,85.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,86.0000000000,0.0000000313,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,87.0000000000,0.0000000242,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,88.0000000000,0.0000000653,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,89.0000000000,0.0000000583,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,90.0000000000,0.0000000501,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,91.0000000000,0.0000000518,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,92.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,93.0000000000,0.0000000490,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,94.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,95.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,96.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,97.0000000000,0.0000000487,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
57.0000000000,98.0000000000,0.0000000201,100.0000000000,100.0000000000,1.0000000000,3.0000000000,30.0000000000
