20.0000000000,21.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
20.0000000000,23.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
20.0000000000,24.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
20.0000000000,25.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
20.0000000000,26.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
21.0000000000,21.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
21.0000000000,23.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
21.0000000000,24.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
21.0000000000,25.0000000000,0.0000000100,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
21.0000000000,26.0000000000,0.0000000056,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
22.0000000000,21.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
22.0000000000,23.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
22.0000000000,24.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
22.0000000000,25.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
22.0000000000,26.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
22.0000000000,27.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
23.0000000000,20.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
23.0000000000,21.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
23.0000000000,23.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
23.0000000000,24.0000000000,0.0000000137,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
23.0000000000,25.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
23.0000000000,26.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
23.0000000000,27.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,19.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,20.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,21.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,22.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,23.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,24.0000000000,0.0000000106,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,25.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
24.0000000000,26.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,19.0000000000,0.0000000090,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,20.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,21.0000000000,0.0000000112,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,22.0000000000,0.0000000201,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,23.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,24.0000000000,0.0000000199,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,25.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,26.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
25.0000000000,27.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,19.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,20.0000000000,0.0000000122,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,21.0000000000,0.0000000148,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,22.0000000000,0.0000000380,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,23.0000000000,0.0000000201,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,24.0000000000,0.0000000259,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,25.0000000000,0.0000000201,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,26.0000000000,0.0000000193,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
26.0000000000,27.0000000000,0.0000000053,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,19.0000000000,0.0000000050,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,20.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,21.0000000000,0.0000000371,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,22.0000000000,0.0000000221,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,23.0000000000,0.0000000118,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,24.0000000000,0.0000000340,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,25.0000000000,0.0000000159,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,26.0000000000,0.0000000412,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,27.0000000000,0.0000000123,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,28.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
27.0000000000,34.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,18.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,19.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,20.0000000000,0.0000000263,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,21.0000000000,0.0000000674,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,22.0000000000,0.0000000398,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,23.0000000000,0.0000000276,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,24.0000000000,0.0000000242,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,25.0000000000,0.0000000411,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,26.0000000000,0.0000000315,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
28.0000000000,27.0000000000,0.0000000186,100.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
