44.0000000000,78.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
45.0000000000,77.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
45.0000000000,78.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
46.0000000000,76.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
46.0000000000,77.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
46.0000000000,78.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
47.0000000000,76.0000000000,0.0000000197,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
47.0000000000,77.0000000000,0.0000000243,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
47.0000000000,78.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,75.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,76.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,77.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,78.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,79.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,80.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,82.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,83.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
48.0000000000,84.0000000000,0.0000000138,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,75.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,76.0000000000,0.0000000152,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,77.0000000000,0.0000000310,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,78.0000000000,0.0000000305,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,79.0000000000,0.0000000242,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,80.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,81.0000000000,0.0000000268,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,82.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,83.0000000000,0.0000000453,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
49.0000000000,84.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
50.0000000000,76.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
