0.0000000000,0.0000000000,0.0000411383,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003925482,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0019073181,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0057613965,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0117799876,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0162511325,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0161520902,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0084180196,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0012542961,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000487958,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000007645,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000150,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000011344,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000172082,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0001411828,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0007159858,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0025700993,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0067415937,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0121628358,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0098770231,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0023000427,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0001419420,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000031083,50.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
