22.0000000000,88.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,89.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,90.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,91.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,92.0000000000,0.0000000106,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,93.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,94.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,95.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
22.0000000000,96.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,85.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,86.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,87.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,88.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,89.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,90.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,91.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,92.0000000000,0.0000000117,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,93.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,94.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,95.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,96.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,97.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,98.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
23.0000000000,99.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,75.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,76.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,77.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,78.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,79.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,80.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,83.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,84.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
24.0000000000,85.0000000000,0.0000000120,100.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
