2.0000000000,7.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000000172,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0000000057,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0000000168,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0000000578,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0000001289,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000000386,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000000122,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0000000430,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0000001288,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0000000861,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000001002,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000001377,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000000768,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000000976,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000000206,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0000000095,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000000222,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000000173,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000000781,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000001424,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0000001171,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0000001166,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0000000718,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000000399,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000000282,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000000365,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000000692,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000001522,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000003043,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000003291,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000005699,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0000004972,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0000004184,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0000003531,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000002376,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0000001211,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0000000628,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,13.0000000000,0.0000000289,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,14.0000000000,0.0000000096,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
6.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000000426,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000001687,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000004943,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000008822,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000012233,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0000012647,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0000010578,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0000008476,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0000005814,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0000003406,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,12.0000000000,0.0000001440,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,13.0000000000,0.0000000590,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,14.0000000000,0.0000000222,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,15.0000000000,0.0000000167,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,16.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
7.0000000000,17.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000000118,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000000964,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000001234,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000006944,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0000012443,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0000017213,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0000020873,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0000020384,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,9.0000000000,0.0000015630,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,10.0000000000,0.0000010763,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,11.0000000000,0.0000006175,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
8.0000000000,12.0000000000,0.0000003139,50.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
