0.0000000000,51.0000000000,0.0000000175,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000465,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000000785,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000926,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000001266,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000001094,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000001928,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000004174,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000011308,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000018173,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000042054,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000070663,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000099013,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000141921,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000193786,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000254129,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000338733,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000444819,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000552208,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000670087,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000777933,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000920881,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0001032262,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0001142296,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0001255956,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0001331946,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0001345006,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0001386685,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0001370982,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0001316914,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0001238740,10.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
