0.0000000000,0.0000000000,0.0000097338,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000900012,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0004088499,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0012046251,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0025785628,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0042370016,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0054068655,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0054485465,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0042401009,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0025157468,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0010900563,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0003562783,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0001036110,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000286311,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000083166,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000020245,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000006189,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000001818,10.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
