0.0000000000,27.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000000867,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000000806,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000000415,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000000680,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000000572,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000000453,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000000809,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000917,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000001651,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000000983,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000001696,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000001311,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000001053,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000002478,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000001956,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000003309,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000003329,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000001322,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000001002,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000001464,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000002143,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000001985,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000000358,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000000542,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000000393,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000000150,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000001128,100.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
