0.0000000000,51.0000000000,0.0000000175,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000000466,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000788,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000644,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001340,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003646,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000006283,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000010573,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000017155,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000032384,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000052076,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000088732,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000144704,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000210480,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000318694,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000474323,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000696220,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000989272,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0001325878,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0001773299,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0002283655,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0002964180,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0003708970,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0004554660,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0005572578,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0006529289,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0007576185,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0008548458,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0009450706,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0010151460,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0010577340,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0010927659,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0010906214,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0010538384,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0009981619,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0009280931,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0008297688,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0007177166,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0006090845,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0004998037,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0003981235,10.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
