7.0000000000,97.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,98.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,99.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,100.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,101.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,102.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,103.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,104.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,105.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,106.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,107.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,108.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,109.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,110.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,111.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,112.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,113.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,114.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,115.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,116.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
7.0000000000,117.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,89.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,90.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,91.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,92.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,93.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,94.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,98.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
8.0000000000,99.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
