0.0000000000,19.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000042,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000066,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000119,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000273,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000779,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000001582,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000002666,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000005089,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000008943,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000015958,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000025721,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000040100,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000060165,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000089523,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000127238,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000177607,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000241437,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000318022,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000403056,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000502837,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000606807,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000714931,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000819793,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000918843,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000999392,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0001062625,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0001097410,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0001107311,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0001090048,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0001048375,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000975476,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000889909,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000790117,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000688014,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000579301,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000478392,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000380484,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000296795,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000221984,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000164811,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000117622,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000081201,10.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
