0.0000000000,0.0000000000,0.0000012384,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000108362,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000500505,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0001372134,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0002628355,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0003655858,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0003811770,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0002885918,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0001467283,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000429397,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000059524,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000006374,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000200,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000021601,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000182791,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000791633,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002186158,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0004395801,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0006635390,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0007489396,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0006414766,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0003872126,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0001313006,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000240585,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000028583,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000003024,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000000227,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000024213,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000212336,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000956807,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0002701670,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0005607890,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0008654660,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0010306885,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0009469001,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0006419797,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0002563041,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000562506,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000077464,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000009140,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0000000906,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000023474,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000230348,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0001000471,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0002911280,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0006152740,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0009864549,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0012235969,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0011907018,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0008783634,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0004038318,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0001027762,50.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
