12.0000000000,5.0000000000,0.0000000075,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000000029,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000299,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000756,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000000175,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000000129,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000000070,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000000311,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000000224,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000000319,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000949,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000000764,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000000567,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0000000464,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000002129,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000001106,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000001089,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000000695,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000001300,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,9.0000000000,0.0000000444,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,10.0000000000,0.0000000406,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,11.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,12.0000000000,0.0000000078,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
14.0000000000,13.0000000000,0.0000000057,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,2.0000000000,0.0000000326,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,3.0000000000,0.0000001457,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,4.0000000000,0.0000000701,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,5.0000000000,0.0000000853,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,6.0000000000,0.0000001157,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,7.0000000000,0.0000000802,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,8.0000000000,0.0000000683,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,9.0000000000,0.0000001124,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,10.0000000000,0.0000000665,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,11.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
15.0000000000,13.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,1.0000000000,0.0000000322,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,2.0000000000,0.0000000248,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,3.0000000000,0.0000001694,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,4.0000000000,0.0000001445,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,5.0000000000,0.0000000743,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,6.0000000000,0.0000003497,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,7.0000000000,0.0000001553,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,8.0000000000,0.0000001620,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,9.0000000000,0.0000001243,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,10.0000000000,0.0000000639,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,11.0000000000,0.0000000194,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,12.0000000000,0.0000000074,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,13.0000000000,0.0000000235,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,14.0000000000,0.0000000039,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,15.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
16.0000000000,16.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,1.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,2.0000000000,0.0000000347,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,3.0000000000,0.0000000596,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,4.0000000000,0.0000000602,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,5.0000000000,0.0000001440,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,6.0000000000,0.0000003062,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,7.0000000000,0.0000004767,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,8.0000000000,0.0000004422,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,9.0000000000,0.0000002456,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,10.0000000000,0.0000001475,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,11.0000000000,0.0000000358,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,12.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,14.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,15.0000000000,0.0000000162,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
17.0000000000,16.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,1.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,2.0000000000,0.0000000053,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,3.0000000000,0.0000001308,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,4.0000000000,0.0000002169,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,5.0000000000,0.0000003190,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,6.0000000000,0.0000006854,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,7.0000000000,0.0000009254,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,8.0000000000,0.0000007466,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,9.0000000000,0.0000005655,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,10.0000000000,0.0000002053,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,11.0000000000,0.0000000961,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,12.0000000000,0.0000000245,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,13.0000000000,0.0000000023,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,14.0000000000,0.0000000235,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
18.0000000000,15.0000000000,0.0000000142,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,1.0000000000,0.0000000277,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,2.0000000000,0.0000000352,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,3.0000000000,0.0000000825,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,4.0000000000,0.0000003100,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,5.0000000000,0.0000006064,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,6.0000000000,0.0000008835,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,7.0000000000,0.0000010765,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,8.0000000000,0.0000009055,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,9.0000000000,0.0000007277,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,10.0000000000,0.0000003796,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,11.0000000000,0.0000001291,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,12.0000000000,0.0000000303,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,13.0000000000,0.0000000180,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
19.0000000000,14.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,2.0000000000,0.0000000113,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,3.0000000000,0.0000000903,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,4.0000000000,0.0000004756,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,5.0000000000,0.0000006113,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,6.0000000000,0.0000008899,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,7.0000000000,0.0000009358,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,8.0000000000,0.0000009046,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,9.0000000000,0.0000006769,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,10.0000000000,0.0000005807,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,11.0000000000,0.0000002980,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,12.0000000000,0.0000001545,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,13.0000000000,0.0000000723,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,14.0000000000,0.0000000358,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
20.0000000000,15.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,1.0000000000,0.0000000571,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,2.0000000000,0.0000001511,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,3.0000000000,0.0000004472,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,4.0000000000,0.0000006795,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,5.0000000000,0.0000010444,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,6.0000000000,0.0000013146,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,7.0000000000,0.0000016783,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,8.0000000000,0.0000014908,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,9.0000000000,0.0000012879,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,10.0000000000,0.0000005935,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,11.0000000000,0.0000003220,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,12.0000000000,0.0000001326,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,13.0000000000,0.0000000375,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,14.0000000000,0.0000000173,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,15.0000000000,0.0000000106,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
21.0000000000,16.0000000000,0.0000000089,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
22.0000000000,1.0000000000,0.0000000406,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
22.0000000000,2.0000000000,0.0000001784,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
22.0000000000,3.0000000000,0.0000004057,100.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
