2.0000000000,29.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,31.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,32.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,34.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,35.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,36.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,37.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,38.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,39.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,40.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,41.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,42.0000000000,0.0000000274,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,43.0000000000,0.0000000480,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,44.0000000000,0.0000000401,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,45.0000000000,0.0000000274,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,46.0000000000,0.0000000240,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,47.0000000000,0.0000000356,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
2.0000000000,48.0000000000,0.0000000525,50.0000000000,50.0000000000,10.0000000000,10.0000000000,90.0000000000
