35.0000000000,83.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
35.0000000000,84.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
35.0000000000,85.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
35.0000000000,86.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
35.0000000000,87.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
35.0000000000,88.0000000000,0.0000000088,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
35.0000000000,89.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
35.0000000000,90.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,81.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,82.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,83.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,84.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,85.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,86.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,87.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,88.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,89.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,90.0000000000,0.0000000032,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,91.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,92.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,93.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
36.0000000000,94.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,83.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,84.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,85.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,86.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,87.0000000000,0.0000000088,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,88.0000000000,0.0000000047,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,89.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,90.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,91.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,92.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,93.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,94.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
37.0000000000,95.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
