0.0000000000,57.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000180,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000223,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000283,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000198,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000162,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000223,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000242,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000092,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000133,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000250,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000386,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000626,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000780,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001459,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000001593,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000002026,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000002356,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000002951,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000003174,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000004341,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000004543,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000004876,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000005881,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000006757,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000007423,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000008023,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000009175,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000009305,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000009908,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000011464,10.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
