0.0000000000,0.0000000000,0.0000004951,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000038561,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000153930,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000390137,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000696571,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000894525,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000836709,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000574519,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000227679,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000038856,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000002276,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000179,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000007846,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000062717,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000261880,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000730152,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0001375281,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0001963367,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0001996893,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0001485807,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000668492,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000139206,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000011816,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000753,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000010603,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000091835,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000370276,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000978166,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0001895809,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0002759527,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0002979363,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0002433058,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0001272061,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000314161,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000033581,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000002641,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000000069,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000010542,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000109542,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000442558,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0001187874,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0002364438,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0003493170,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0003951774,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0003391552,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0001925665,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000537002,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000073887,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000006817,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000000344,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
3.0000000000,13.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000013213,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000112016,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000467956,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0001347419,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0002687098,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0004113797,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0004712223,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0004244546,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0002621382,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000835280,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000128492,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000012707,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0000001070,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,13.0000000000,0.0000000040,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
4.0000000000,14.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000008817,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000123559,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000508058,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0001428848,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0002950488,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0004545331,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0005396508,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0005040981,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0003359852,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0001182973,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000205290,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000023504,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000001961,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0000000131,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
6.0000000000,0.0000000000,0.0000009236,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000115568,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000507568,100.0000000000,10.0000000000,1.0000000000,10.0000000000,10.0000000000
