52.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
52.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
52.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,44.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,46.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,47.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,48.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000137,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,32.0000000000,0.0000000144,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,34.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,35.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,37.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,38.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,40.0000000000,0.0000000163,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,41.0000000000,0.0000000178,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,42.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,43.0000000000,0.0000000254,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,44.0000000000,0.0000000234,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,45.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,46.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,47.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,48.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,49.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,50.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
54.0000000000,51.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,32.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,33.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,34.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,35.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,36.0000000000,0.0000000145,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,37.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,38.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,39.0000000000,0.0000000275,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,40.0000000000,0.0000000582,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,41.0000000000,0.0000000744,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,42.0000000000,0.0000000389,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,43.0000000000,0.0000000464,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,44.0000000000,0.0000000269,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,45.0000000000,0.0000000314,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,46.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,47.0000000000,0.0000000195,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,48.0000000000,0.0000000172,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,49.0000000000,0.0000000185,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,50.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,51.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,52.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,53.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,54.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,55.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,56.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,57.0000000000,0.0000000081,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,58.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
55.0000000000,59.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
56.0000000000,27.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
56.0000000000,30.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
56.0000000000,31.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
56.0000000000,32.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
56.0000000000,33.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
56.0000000000,34.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
56.0000000000,35.0000000000,0.0000000328,100.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
