20.0000000000,37.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,38.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,39.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,40.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,41.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,42.0000000000,0.0000000438,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,43.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,44.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,45.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,46.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,47.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,48.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,49.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,50.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
20.0000000000,51.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,30.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,31.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,32.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,33.0000000000,0.0000000227,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,34.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,35.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,36.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,37.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,38.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,39.0000000000,0.0000000176,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,40.0000000000,0.0000000131,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
21.0000000000,41.0000000000,0.0000000153,100.0000000000,50.0000000000,10.0000000000,10.0000000000,50.0000000000
