8.0000000000,66.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
8.0000000000,67.0000000000,0.0000000220,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
8.0000000000,68.0000000000,0.0000000266,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
8.0000000000,69.0000000000,0.0000000307,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
8.0000000000,70.0000000000,0.0000000011,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
8.0000000000,71.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
8.0000000000,72.0000000000,0.0000000098,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,66.0000000000,0.0000000335,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,67.0000000000,0.0000000524,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,68.0000000000,0.0000000858,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,69.0000000000,0.0000000378,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,70.0000000000,0.0000000250,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,71.0000000000,0.0000000263,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,72.0000000000,0.0000000231,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,73.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,74.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
9.0000000000,75.0000000000,0.0000000122,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
10.0000000000,63.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
10.0000000000,64.0000000000,0.0000000611,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
10.0000000000,65.0000000000,0.0000000201,100.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
