0.0000000000,56.0000000000,0.0000000247,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000000630,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000551,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000002287,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000001532,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000003409,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000002365,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000003181,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000004499,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000005908,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000006655,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000006780,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000007569,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000007777,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000009150,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000010873,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000011387,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000010369,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000010391,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000010149,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000011825,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000012860,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000012354,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000011718,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000015736,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000016065,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000017302,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000015686,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000016182,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000014618,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000015904,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000014187,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000014630,10.0000000000,100.0000000000,0.1000000000,10.0000000000,70.0000000000
