0.0000000000,63.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000074,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000163,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000326,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000317,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000458,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000775,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000931,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000001024,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000816,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001172,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001638,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002125,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002628,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003260,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003698,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004460,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005812,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000005978,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000006747,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000008007,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000008468,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000009275,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010289,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000010813,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012187,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000012607,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000012661,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000013539,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000014338,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000015565,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000017305,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000017432,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000017666,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000017482,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000018373,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000017481,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000017333,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000017891,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000016666,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000015442,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000013991,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000012474,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000011545,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000010023,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000009493,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000008335,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000007141,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000006394,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000005751,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000004031,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000003511,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000003487,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000002789,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000002513,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000001862,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000001576,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000001062,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,125.0000000000,0.0000000961,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,126.0000000000,0.0000000793,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,127.0000000000,0.0000000473,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,128.0000000000,0.0000000383,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,129.0000000000,0.0000000328,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,130.0000000000,0.0000000409,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,131.0000000000,0.0000000423,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
0.0000000000,132.0000000000,0.0000000333,10.0000000000,100.0000000000,1.0000000000,10.0000000000,30.0000000000
