50.0000000000,89.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
50.0000000000,90.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
50.0000000000,91.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
50.0000000000,92.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
50.0000000000,93.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,90.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,91.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,92.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,94.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,95.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,96.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,97.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,98.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,99.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
51.0000000000,100.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,90.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,91.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,92.0000000000,0.0000000131,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,93.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,94.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,95.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,96.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,97.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,98.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,99.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,100.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,101.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,102.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,108.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,109.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
52.0000000000,110.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,81.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,83.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,84.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,85.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,86.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,87.0000000000,0.0000000086,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,88.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,89.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,90.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,91.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,92.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,93.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,94.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,95.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,96.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,97.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,98.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,99.0000000000,0.0000000131,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,100.0000000000,0.0000000123,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,101.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,102.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,103.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,104.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,106.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,107.0000000000,0.0000000107,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,108.0000000000,0.0000000134,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,109.0000000000,0.0000000215,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,110.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,111.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
53.0000000000,112.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,81.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,82.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,83.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,84.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,87.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,88.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,89.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,90.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,91.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,92.0000000000,0.0000000182,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,93.0000000000,0.0000000156,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,94.0000000000,0.0000000134,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,95.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,96.0000000000,0.0000000134,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,97.0000000000,0.0000000096,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,98.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,99.0000000000,0.0000000065,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,100.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,101.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,102.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,103.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,104.0000000000,0.0000000196,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,105.0000000000,0.0000000121,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,106.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
54.0000000000,107.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
