0.0000000000,17.0000000000,0.0000000266,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000001487,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000001851,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000008706,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000016969,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000034534,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000088491,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000182153,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000353347,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000660574,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0001260229,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0002259980,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0003899690,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0006532770,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0010491581,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0016277618,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0024306632,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0035386189,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0049930349,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0068183686,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0090181899,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0115447097,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0143097507,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0171709429,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0199297715,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0224167569,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0243732094,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0255405219,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0257448476,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0250250580,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0233216286,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0208485173,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0178119493,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0144963386,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0112244039,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0082359324,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0056959379,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0037077252,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0022702634,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0012966153,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0006871442,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0003385948,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0001542876,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000636959,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000241450,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000081065,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000024676,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000007528,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000002192,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000298,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000000175,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000000678,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000001909,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000008124,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000019991,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000037162,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0000079878,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0000161803,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0000328942,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0000631604,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0001201633,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0002195094,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0003842368,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0006425123,50.0000000000,50.0000000000,0.1000000000,10.0000000000,110.0000000000
