12.0000000000,26.0000000000,0.0000000111,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
12.0000000000,27.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
12.0000000000,28.0000000000,0.0000000237,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,22.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,23.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,24.0000000000,0.0000000399,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,25.0000000000,0.0000000303,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,26.0000000000,0.0000000384,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,27.0000000000,0.0000001290,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,28.0000000000,0.0000000457,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,29.0000000000,0.0000000186,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,30.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,31.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,37.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
13.0000000000,38.0000000000,0.0000000151,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
14.0000000000,24.0000000000,0.0000000147,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
14.0000000000,25.0000000000,0.0000000034,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
14.0000000000,26.0000000000,0.0000000644,50.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
