32.0000000000,64.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
32.0000000000,65.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
32.0000000000,66.0000000000,0.0000000117,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
32.0000000000,67.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,58.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,59.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,60.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,61.0000000000,0.0000000511,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,62.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,63.0000000000,0.0000000340,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,64.0000000000,0.0000000208,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,65.0000000000,0.0000000467,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
33.0000000000,66.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,58.0000000000,0.0000000062,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,59.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,60.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,61.0000000000,0.0000001209,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,62.0000000000,0.0000000769,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,63.0000000000,0.0000000286,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,64.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,65.0000000000,0.0000000512,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
34.0000000000,66.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
35.0000000000,59.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
35.0000000000,60.0000000000,0.0000000251,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
35.0000000000,61.0000000000,0.0000000244,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
35.0000000000,62.0000000000,0.0000000394,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
35.0000000000,63.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
35.0000000000,64.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
35.0000000000,65.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,57.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,58.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,59.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,60.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,61.0000000000,0.0000000109,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,62.0000000000,0.0000000165,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,63.0000000000,0.0000000124,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,64.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,65.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,66.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
36.0000000000,67.0000000000,0.0000000117,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
37.0000000000,57.0000000000,0.0000000657,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
37.0000000000,58.0000000000,0.0000000310,100.0000000000,100.0000000000,1.0000000000,10.0000000000,70.0000000000
