0.0000000000,50.0000000000,0.0000000263,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000000657,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000956,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000000413,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000069,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000415,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000529,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000001230,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000001237,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000001787,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000702,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000815,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000001091,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000001864,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000001319,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000665,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000453,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000420,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000214,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000308,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000598,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000001107,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000001557,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000002053,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000002970,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000003376,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000006359,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000006689,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000005898,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000004363,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000002995,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000002468,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000001710,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000002843,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,70.0000000000,0.0000001378,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000000929,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,72.0000000000,0.0000000425,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000000318,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000000140,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000000086,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0000000198,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0000000591,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0000001387,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000001369,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000002090,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000004784,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000006370,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000006170,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000010274,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000009056,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000012794,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000011518,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000010578,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000009519,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000006814,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000004742,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,70.0000000000,0.0000002600,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,71.0000000000,0.0000001512,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,72.0000000000,0.0000001145,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,73.0000000000,0.0000000866,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,74.0000000000,0.0000000503,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,75.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
2.0000000000,76.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,54.0000000000,0.0000000247,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,55.0000000000,0.0000000435,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,56.0000000000,0.0000000896,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,57.0000000000,0.0000001963,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,58.0000000000,0.0000002084,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,59.0000000000,0.0000003375,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,60.0000000000,0.0000006556,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000009302,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000009579,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000012000,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000018834,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000020935,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,66.0000000000,0.0000018871,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,67.0000000000,0.0000018606,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000017210,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,69.0000000000,0.0000012579,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,70.0000000000,0.0000007090,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,71.0000000000,0.0000005904,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,72.0000000000,0.0000003602,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,73.0000000000,0.0000002042,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,74.0000000000,0.0000001243,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,75.0000000000,0.0000000860,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
3.0000000000,76.0000000000,0.0000000122,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,54.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,55.0000000000,0.0000000084,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,56.0000000000,0.0000000975,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,57.0000000000,0.0000002049,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,58.0000000000,0.0000002174,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,59.0000000000,0.0000003203,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,60.0000000000,0.0000005929,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,61.0000000000,0.0000007610,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,62.0000000000,0.0000009806,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,63.0000000000,0.0000013894,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,64.0000000000,0.0000023992,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,65.0000000000,0.0000025549,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,66.0000000000,0.0000028195,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,67.0000000000,0.0000028693,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,68.0000000000,0.0000026287,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,69.0000000000,0.0000019937,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,70.0000000000,0.0000018926,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,71.0000000000,0.0000014240,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,72.0000000000,0.0000007736,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,73.0000000000,0.0000005785,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,74.0000000000,0.0000003389,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,75.0000000000,0.0000002580,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,76.0000000000,0.0000001149,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,77.0000000000,0.0000000448,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
4.0000000000,78.0000000000,0.0000000214,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,54.0000000000,0.0000000383,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,55.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,56.0000000000,0.0000000660,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,57.0000000000,0.0000000925,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,58.0000000000,0.0000002647,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,59.0000000000,0.0000003738,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,60.0000000000,0.0000006212,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,61.0000000000,0.0000008825,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,62.0000000000,0.0000009846,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,63.0000000000,0.0000013705,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,64.0000000000,0.0000027258,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,65.0000000000,0.0000034632,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,66.0000000000,0.0000038463,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,67.0000000000,0.0000040233,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,68.0000000000,0.0000043070,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,69.0000000000,0.0000037656,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,70.0000000000,0.0000033569,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,71.0000000000,0.0000023994,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,72.0000000000,0.0000019200,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,73.0000000000,0.0000013436,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,74.0000000000,0.0000008524,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,75.0000000000,0.0000004211,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,76.0000000000,0.0000001428,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,77.0000000000,0.0000001260,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,78.0000000000,0.0000000581,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
5.0000000000,79.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,53.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,54.0000000000,0.0000000376,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,55.0000000000,0.0000000480,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,56.0000000000,0.0000000432,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,57.0000000000,0.0000000713,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,58.0000000000,0.0000001951,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,59.0000000000,0.0000002762,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,60.0000000000,0.0000003170,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,61.0000000000,0.0000005862,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,62.0000000000,0.0000007454,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,63.0000000000,0.0000014995,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,64.0000000000,0.0000027943,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,65.0000000000,0.0000035322,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,66.0000000000,0.0000045268,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,67.0000000000,0.0000049685,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,68.0000000000,0.0000052489,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,69.0000000000,0.0000055500,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,70.0000000000,0.0000053603,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,71.0000000000,0.0000043559,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,72.0000000000,0.0000037533,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,73.0000000000,0.0000025177,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,74.0000000000,0.0000017869,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,75.0000000000,0.0000011762,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,76.0000000000,0.0000005424,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,77.0000000000,0.0000002033,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,78.0000000000,0.0000001607,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,79.0000000000,0.0000000381,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
6.0000000000,80.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
