0.0000000000,52.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000000108,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000318,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000001140,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000001706,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000001606,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000001615,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000001878,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000003111,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000004428,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000006585,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000007893,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000010464,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000010325,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000010025,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000008132,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000005504,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000003876,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000003868,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000004923,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000003501,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001576,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000000345,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000000412,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000000363,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000000284,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000154,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000001356,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000002235,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000004800,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000003600,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000004972,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000010147,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000014394,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000019233,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000023218,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000030951,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000033589,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000035135,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000031854,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000031023,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000029685,50.0000000000,100.0000000000,0.1000000000,10.0000000000,90.0000000000
