0.0000000000,51.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000000062,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000066,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000179,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000525,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000975,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000001693,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000002399,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000003628,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000005398,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000008463,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000012809,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000018711,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000026287,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000037769,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000052033,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000071025,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000093980,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000126486,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000169917,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000228516,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000301534,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000384724,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000484525,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000602366,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000723453,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000865350,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0001016709,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0001158326,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0001300541,10.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
