53.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
54.0000000000,80.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
54.0000000000,81.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
54.0000000000,82.0000000000,0.0000000320,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
54.0000000000,114.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
54.0000000000,115.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
54.0000000000,116.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
54.0000000000,117.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,81.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,82.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,83.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,90.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,91.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,113.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,114.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,117.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,118.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,119.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,128.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
55.0000000000,129.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
56.0000000000,80.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
56.0000000000,81.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
