0.0000000000,18.0000000000,0.0000000087,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001050,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000002510,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000007437,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000013305,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000027042,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000055755,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000106940,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000186836,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000319990,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000549619,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000897906,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0001413906,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0002168297,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0003173327,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0004511908,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0006202484,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0008240763,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0010629173,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0013165998,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0015717073,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0018187421,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0020356235,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0022052908,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0022992208,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0023213409,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0022525243,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0021140851,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0019054052,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0016508034,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0013669337,10.0000000000,50.0000000000,1.0000000000,10.0000000000,70.0000000000
